left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.041357 
216.847824 215.217392 0.022590 
210.869568 207.065216 0.010611 
176.086960 227.717392 0.009673 
170.652176 227.173904 0.008444 
221.195648 197.826080 0.008643 
222.282608 222.282608 0.008643 
225.543472 208.152176 0.006620 
223.913040 209.782608 0.003078 
226.086960 217.934784 0.008109 
220.108688 224.456512 0.010621 
221.739136 225.543472 0.005857 
223.913040 242.391296 0.001740 
224.456512 194.021744 0.008126 
220.108688 224.456512 0.011718 
214.130432 236.413040 0.008122 
213.043472 241.304352 0.005462 
216.304352 196.195648 0.010346 
215.217392 215.760864 0.008394 
213.043472 237.500000 0.007386 
210.326080 241.304352 0.006007 


