left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064938 
219.021744 216.847824 0.026967 
181.521744 230.434784 0.011592 
175.000000 220.108688 0.020353 
170.652176 223.913040 0.010435 
226.086960 180.978256 0.011539 
227.717392 210.326080 0.009308 
223.913040 214.673904 0.007425 
223.369568 215.217392 0.005005 
228.260864 189.673904 0.009199 
220.108688 225.000000 0.010056 
223.913040 220.652176 0.005978 
223.369568 215.760864 0.002925 
226.086960 192.934784 0.010118 
219.021744 226.086960 0.011416 
211.413040 239.673904 0.007852 
214.130432 245.652176 0.005580 
219.565216 171.739136 0.015982 
238.043472 189.130432 0.010104 
211.956512 244.021744 0.007024 
209.782608 245.108688 0.006023 


