left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029905 
219.021744 226.086960 0.019414 
200.000000 219.565216 0.011400 
200.000000 220.652176 0.010603 
210.326080 238.043472 0.005899 
220.108688 214.673904 0.013307 
206.521744 220.652176 0.009405 
223.913040 217.391296 0.007298 
214.673904 233.695648 0.003816 
215.217392 215.217392 0.009381 
220.108688 217.934784 0.007523 
223.369568 218.478256 0.005889 
211.956512 242.391296 0.002442 
212.500000 215.217392 0.009325 
220.108688 217.934784 0.009495 
222.826080 219.565216 0.007418 
213.586960 237.500000 0.004084 
210.326080 198.369568 0.016632 
206.521744 216.304352 0.010459 
211.413040 217.934784 0.007181 
207.608688 233.695648 0.003916 


