left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046657 
220.108688 211.956512 0.022641 
181.521744 210.869568 0.009938 
175.543472 227.717392 0.010854 
171.195648 227.717392 0.008345 
226.086960 188.586960 0.009729 
227.173904 216.847824 0.009006 
228.260864 210.869568 0.006857 
225.543472 210.869568 0.003238 
226.086960 193.478256 0.008627 
220.652176 223.913040 0.011298 
223.369568 223.913040 0.006064 
225.543472 211.413040 0.001772 
225.000000 193.478256 0.009164 
219.565216 224.456512 0.012252 
212.500000 235.869568 0.008025 
208.695648 241.304352 0.005300 
215.760864 196.195648 0.013298 
215.217392 216.847824 0.008975 
211.956512 237.500000 0.007327 
208.152176 240.760864 0.006122 


