left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 147.826080 0.055293 
217.391296 217.391296 0.022013 
209.782608 207.608688 0.016076 
173.369568 221.739136 0.018486 
161.413040 227.717392 0.009841 
223.369568 193.478256 0.008512 
223.913040 222.282608 0.008234 
227.173904 226.630432 0.006496 
167.391296 165.217392 0.003831 
232.065216 214.673904 0.008046 
219.565216 227.173904 0.009243 
220.652176 229.347824 0.005578 
225.000000 242.391296 0.002043 
231.521744 214.673904 0.007581 
219.021744 227.717392 0.010776 
211.413040 237.500000 0.008112 
210.869568 243.478256 0.005649 
216.304352 196.739136 0.011253 
206.521744 235.326080 0.008898 
212.500000 238.586960 0.007464 
208.152176 243.478256 0.006360 


