left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049429 
217.934784 215.760864 0.023222 
179.347824 230.434784 0.010763 
177.173904 216.304352 0.017313 
170.652176 225.000000 0.010354 
223.913040 191.304352 0.008626 
222.826080 222.826080 0.008587 
228.260864 215.760864 0.006635 
226.086960 228.804352 0.003020 
226.086960 193.478256 0.008087 
220.652176 224.456512 0.010636 
222.282608 225.000000 0.005857 
226.630432 241.304352 0.001717 
225.000000 192.934784 0.008555 
219.565216 225.000000 0.011774 
211.956512 236.956512 0.007949 
211.956512 241.304352 0.005329 
217.934784 196.195648 0.010605 
236.956512 192.934784 0.009147 
211.956512 239.130432 0.007268 
209.782608 241.304352 0.006067 


