left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 115.760872 0.103132 
201.086960 219.565216 0.022909 
170.652176 206.521744 0.025807 
174.456528 215.217392 0.021905 
167.391296 227.717392 0.008913 
171.195648 214.130432 0.014416 
223.913040 221.195648 0.008007 
229.891296 206.521744 0.006378 
223.369568 240.217392 0.002910 
231.521744 215.760864 0.007902 
221.195648 223.913040 0.009345 
222.826080 224.456512 0.005508 
178.804352 245.108688 0.002817 
232.065216 214.673904 0.007530 
219.565216 225.000000 0.011006 
208.695648 236.956512 0.007968 
202.173904 242.934784 0.005687 
213.586960 217.391296 0.009489 
205.978256 233.152176 0.009398 
209.239136 236.956512 0.007364 
205.434784 240.760864 0.006321 


