left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044657 
217.391296 216.304352 0.022134 
207.065216 210.869568 0.009880 
175.543472 226.630432 0.011659 
171.739136 226.630432 0.009135 
229.347824 215.760864 0.007952 
221.195648 222.282608 0.009116 
227.717392 207.065216 0.006895 
224.456512 210.869568 0.003322 
230.978256 214.673904 0.008315 
220.108688 223.913040 0.011403 
222.826080 223.369568 0.006055 
225.000000 213.043472 0.001766 
225.543472 195.108688 0.008613 
219.565216 224.456512 0.012270 
219.565216 229.891296 0.007921 
211.413040 239.673904 0.004894 
219.021744 197.826080 0.009973 
214.130432 220.652176 0.009064 
216.304352 229.891296 0.007206 
210.869568 239.673904 0.005836 


