left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063150 
218.478256 216.847824 0.026092 
177.173904 226.630432 0.011264 
174.456528 220.108688 0.020666 
170.652176 223.913040 0.011205 
225.000000 177.717392 0.011138 
227.717392 210.326080 0.009113 
224.456512 213.586960 0.007260 
223.369568 215.217392 0.004746 
228.260864 190.760864 0.009154 
220.108688 225.000000 0.009887 
223.913040 220.652176 0.005897 
223.913040 215.217392 0.002779 
225.543472 194.021744 0.010171 
219.021744 226.086960 0.011300 
211.413040 238.043472 0.007558 
214.673904 245.108688 0.005113 
219.565216 171.739136 0.015943 
238.043472 189.130432 0.009961 
240.760864 193.478256 0.007005 
208.695648 244.565216 0.005766 


