left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052495 
217.934784 215.760864 0.023834 
178.804352 210.869568 0.012543 
174.456528 216.304352 0.021229 
163.586960 225.543472 0.009679 
224.456512 189.130432 0.008510 
227.717392 215.217392 0.008254 
227.173904 213.586960 0.006588 
223.913040 211.413040 0.003303 
226.630432 191.847824 0.007946 
219.565216 226.086960 0.010625 
221.739136 226.630432 0.005771 
185.326080 247.282608 0.002165 
225.543472 192.391296 0.008340 
219.565216 226.086960 0.011844 
210.326080 238.586960 0.008317 
206.521744 245.108688 0.006008 
216.304352 196.739136 0.009700 
205.978256 236.413040 0.009200 
210.326080 240.217392 0.007477 
206.521744 244.021744 0.006444 


