left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 180.978256 0.149914 
147.282608 165.217392 0.217042 
166.847824 143.478256 0.615054 
139.673920 126.630432 0.572637 
111.956520 132.065216 0.303205 
121.195648 139.673920 0.036433 
127.173912 149.456528 0.025382 
123.369568 144.565216 0.051131 
106.521736 136.413040 0.056062 
117.934784 145.652176 0.023375 
110.326088 150.543472 0.011274 
107.608696 150.543472 0.031990 
110.869568 154.891296 0.023673 
105.978264 158.152176 0.018896 
222.826080 222.282608 0.008680 
222.826080 229.347824 0.007031 
101.086960 154.891296 0.010247 
101.086960 156.521744 0.015268 
219.565216 216.847824 0.007626 
225.543472 219.565216 0.006468 
219.565216 235.326080 0.003985 


