left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.078261 
197.826080 220.652176 0.028597 
175.543472 215.760864 0.027173 
172.826080 215.217392 0.031931 
166.304352 220.652176 0.010927 
225.000000 184.239136 0.009874 
228.260864 212.500000 0.008756 
224.456512 215.217392 0.007192 
223.913040 215.217392 0.004997 
228.260864 191.304352 0.008962 
219.565216 226.086960 0.009475 
223.913040 221.195648 0.005762 
175.000000 245.652176 0.003169 
226.086960 194.021744 0.009875 
219.565216 226.086960 0.011158 
205.978256 243.478256 0.007914 
182.608688 246.195648 0.005758 
213.586960 219.565216 0.012323 
238.586960 189.130432 0.010323 
207.065216 244.565216 0.007196 
204.891296 245.108688 0.006217 


