left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055025 
219.021744 215.217392 0.023907 
179.891296 230.978256 0.010097 
174.456528 220.652176 0.015905 
170.652176 225.543472 0.010431 
223.913040 190.760864 0.008644 
227.173904 216.847824 0.009044 
227.717392 214.673904 0.006851 
224.456512 210.869568 0.003446 
225.000000 194.021744 0.008224 
220.652176 223.913040 0.011365 
223.913040 222.826080 0.006014 
225.000000 213.043472 0.001870 
224.456512 193.478256 0.008713 
219.565216 224.456512 0.012127 
213.586960 235.869568 0.007585 
210.869568 241.304352 0.004878 
215.760864 197.282608 0.010700 
236.956512 192.934784 0.008895 
213.043472 238.586960 0.006967 
210.326080 240.760864 0.005731 


