left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046588 
217.934784 216.304352 0.022825 
158.695648 148.913040 0.024794 
175.000000 219.565216 0.013309 
174.456528 225.543472 0.007346 
223.913040 188.586960 0.009159 
227.173904 215.217392 0.008882 
226.630432 215.217392 0.006769 
152.717392 141.847824 0.004194 
230.978256 214.673904 0.008551 
220.108688 224.456512 0.010868 
222.282608 224.456512 0.006136 
222.826080 243.478256 0.002508 
224.456512 194.565216 0.009182 
219.565216 225.543472 0.011924 
210.326080 238.043472 0.008738 
209.782608 244.021744 0.006521 
215.760864 215.217392 0.010517 
200.543472 237.500000 0.008998 
211.413040 238.043472 0.007787 
203.804352 244.565216 0.006647 


