left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062912 
202.173904 220.108688 0.025077 
173.913040 228.260864 0.015353 
175.000000 215.760864 0.027671 
166.847824 223.369568 0.010681 
174.456528 210.869568 0.010846 
227.717392 215.760864 0.008692 
227.717392 214.673904 0.006749 
224.456512 211.956512 0.003453 
226.086960 193.478256 0.008643 
220.108688 225.000000 0.011022 
223.913040 222.826080 0.005942 
180.434784 246.195648 0.002287 
225.000000 193.478256 0.009257 
219.565216 225.000000 0.012327 
210.869568 236.956512 0.008027 
205.978256 245.108688 0.005381 
215.760864 197.826080 0.011248 
207.065216 234.782608 0.009845 
211.413040 234.782608 0.007335 
205.978256 244.021744 0.006110 


