left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 193.478256 0.200913 
219.021744 212.500000 0.022991 
169.021744 209.782608 0.018378 
182.065216 238.043472 0.011456 
150.000000 231.521744 0.005841 
223.369568 190.217392 0.010660 
223.913040 222.826080 0.009183 
223.913040 230.978256 0.007271 
219.021744 242.391296 0.003845 
221.739136 218.478256 0.008677 
221.195648 223.913040 0.010567 
223.369568 225.000000 0.006242 
185.326080 246.739120 0.003978 
223.913040 192.934784 0.009439 
220.108688 224.456512 0.011755 
204.891296 244.021744 0.009066 
204.347824 246.195648 0.007194 
216.847824 194.565216 0.011220 
236.956512 192.391296 0.008809 
205.978256 245.108688 0.008109 
204.891296 247.282608 0.006606 


