left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052156 
202.173904 220.108688 0.023914 
179.891296 210.326080 0.012755 
177.717392 214.673904 0.022597 
166.847824 225.543472 0.010243 
220.108688 197.826080 0.007896 
221.739136 223.369568 0.008110 
227.173904 210.869568 0.006467 
223.913040 211.413040 0.003154 
226.086960 192.934784 0.007880 
220.108688 225.000000 0.010355 
220.108688 227.173904 0.005627 
182.065216 246.195648 0.001525 
225.543472 192.934784 0.008361 
219.565216 225.543472 0.011606 
210.869568 237.500000 0.007972 
206.521744 244.021744 0.005386 
216.304352 196.195648 0.010093 
207.608688 235.326080 0.009063 
211.413040 239.130432 0.007210 
207.608688 242.391296 0.006141 


