left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.066712 
218.478256 217.391296 0.026716 
176.630432 226.630432 0.011432 
173.913040 220.108688 0.021314 
171.195648 223.913040 0.011403 
225.000000 177.173904 0.011160 
227.717392 209.782608 0.009216 
223.913040 214.673904 0.007445 
222.826080 215.760864 0.005099 
228.804352 189.673904 0.009008 
220.108688 224.456512 0.009594 
223.913040 220.652176 0.005864 
223.369568 215.760864 0.002935 
226.086960 193.478256 0.009915 
219.021744 226.086960 0.011036 
211.956512 238.586960 0.007407 
214.130432 245.652176 0.005093 
219.565216 171.195648 0.016816 
238.043472 189.673904 0.010128 
240.760864 194.021744 0.006992 
209.239136 245.108688 0.005726 


