left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060322 
220.108688 214.673904 0.025039 
210.326080 208.695648 0.011746 
176.630432 216.304352 0.016500 
169.565216 225.543472 0.008945 
225.000000 189.130432 0.010183 
227.717392 215.217392 0.008931 
228.260864 210.869568 0.006975 
225.000000 211.413040 0.003647 
226.086960 193.478256 0.009028 
220.652176 223.913040 0.011147 
223.913040 222.282608 0.006005 
225.543472 212.500000 0.002104 
225.000000 192.934784 0.010034 
219.565216 224.456512 0.012142 
212.500000 235.869568 0.007840 
210.869568 243.478256 0.005009 
215.760864 195.652176 0.013215 
214.673904 219.565216 0.009442 
211.956512 235.326080 0.007151 
208.695648 241.847824 0.005812 


