left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 151.086960 0.314116 
135.326080 139.673920 0.410210 
144.565216 122.826088 0.478764 
132.065216 115.760872 0.597824 
115.217392 119.021736 0.448922 
123.369568 123.369568 0.040092 
123.369568 130.978256 0.038994 
116.847824 126.630432 0.094687 
114.673912 120.108696 0.050181 
115.217392 110.869568 0.020564 
123.369568 132.065216 0.035307 
111.956520 133.152176 0.065186 
112.500000 133.152176 0.036148 
129.347824 141.847824 0.014654 
122.282608 133.152176 0.023075 
114.673912 132.065216 0.031911 
115.760872 132.608688 0.050902 
125.543480 144.565216 0.028004 
114.673912 134.782608 0.016594 
112.500000 135.326080 0.031145 
114.673912 132.608688 0.029340 


