left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068079 
218.478256 217.391296 0.025583 
174.456528 220.108688 0.014558 
173.913040 215.760864 0.024758 
169.565216 223.369568 0.010616 
225.543472 179.347824 0.010396 
228.260864 209.782608 0.008964 
224.456512 213.586960 0.007154 
223.369568 215.217392 0.004652 
228.260864 190.217392 0.008939 
220.108688 224.456512 0.009472 
223.913040 220.652176 0.005768 
223.913040 215.217392 0.002674 
225.543472 194.565216 0.009777 
219.021744 226.086960 0.011005 
209.782608 238.586960 0.007445 
210.869568 245.108688 0.005007 
220.108688 171.195648 0.014670 
238.043472 189.130432 0.010026 
240.760864 193.478256 0.007005 
202.717392 244.021744 0.005828 


