left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 194.021744 0.101574 
219.021744 215.217392 0.024013 
163.043472 208.695648 0.021478 
175.543472 216.847824 0.014545 
146.739136 229.347824 0.006715 
223.913040 188.586960 0.010300 
223.913040 222.282608 0.008816 
226.086960 227.717392 0.006912 
221.739136 243.478256 0.003601 
225.000000 192.934784 0.008647 
220.652176 224.456512 0.010769 
223.369568 224.456512 0.006151 
184.782608 247.282608 0.003530 
224.456512 193.478256 0.009659 
220.108688 225.000000 0.012014 
211.413040 239.130432 0.008979 
206.521744 246.195648 0.007004 
220.108688 192.934784 0.010659 
205.978256 236.956512 0.009173 
209.782608 244.565216 0.008021 
207.608688 245.652176 0.006752 


