left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063448 
219.021744 216.304352 0.026647 
206.521744 210.869568 0.010595 
174.456528 221.739136 0.017830 
170.652176 224.456512 0.010604 
226.086960 177.717392 0.011075 
227.717392 210.326080 0.009343 
223.913040 214.130432 0.007430 
223.369568 215.217392 0.004954 
228.260864 190.760864 0.009238 
220.108688 224.456512 0.010232 
223.913040 220.652176 0.006012 
223.913040 215.217392 0.002916 
226.086960 193.478256 0.010236 
219.565216 225.543472 0.011440 
213.586960 237.500000 0.007361 
215.217392 245.108688 0.004890 
219.565216 171.195648 0.015780 
238.043472 189.130432 0.010034 
240.760864 193.478256 0.007038 
209.782608 244.565216 0.005572 


