left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.934784 0.031230 
219.021744 225.543472 0.020048 
199.456512 219.565216 0.011236 
199.456512 220.652176 0.010251 
208.695648 239.130432 0.005690 
219.565216 215.217392 0.011599 
207.065216 220.652176 0.008872 
224.456512 220.108688 0.006971 
163.043472 226.630432 0.003497 
215.760864 215.760864 0.009027 
220.108688 219.021744 0.007682 
223.369568 219.565216 0.005758 
208.152176 244.565216 0.002313 
213.043472 215.760864 0.008996 
220.108688 219.021744 0.009728 
223.369568 220.108688 0.007283 
208.152176 244.021744 0.003965 
210.326080 200.543472 0.015292 
208.152176 215.217392 0.010076 
213.586960 216.847824 0.007034 
209.782608 245.108688 0.003995 


