left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028813 
219.565216 226.086960 0.019439 
199.456512 219.565216 0.011716 
199.456512 220.652176 0.010948 
209.239136 238.043472 0.005932 
220.108688 214.673904 0.012970 
206.521744 220.652176 0.009358 
223.913040 220.652176 0.007129 
214.130432 234.239120 0.003743 
214.673904 215.760864 0.009229 
220.108688 218.478256 0.007291 
223.369568 219.565216 0.005764 
209.782608 244.021744 0.002580 
211.956512 215.760864 0.009217 
220.108688 218.478256 0.009214 
211.413040 231.521744 0.007335 
211.956512 237.500000 0.004177 
209.782608 204.347824 0.014813 
206.521744 216.304352 0.010307 
210.869568 218.478256 0.007142 
205.978256 233.152176 0.004044 


