left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068170 
219.021744 216.847824 0.027136 
176.630432 226.086960 0.011782 
174.456528 220.108688 0.022235 
170.652176 223.913040 0.011527 
225.543472 177.717392 0.011622 
227.717392 210.869568 0.009264 
223.913040 214.673904 0.007441 
223.369568 215.760864 0.005084 
228.260864 190.760864 0.009345 
220.108688 225.000000 0.009850 
223.913040 220.652176 0.005959 
223.913040 215.760864 0.002985 
226.630432 192.391296 0.010330 
219.021744 226.086960 0.011235 
211.413040 238.043472 0.007482 
213.586960 245.652176 0.005104 
219.565216 171.195648 0.017043 
238.586960 189.130432 0.010164 
240.760864 193.478256 0.007132 
206.521744 244.565216 0.005832 


