left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029177 
219.565216 223.369568 0.018657 
198.369568 219.565216 0.011156 
197.826080 221.195648 0.010542 
205.978256 235.326080 0.005903 
219.565216 214.673904 0.012213 
207.065216 220.108688 0.009133 
207.065216 220.652176 0.006947 
209.782608 238.586960 0.003561 
215.760864 215.217392 0.008869 
220.652176 218.478256 0.007330 
223.369568 220.108688 0.005653 
205.978256 244.021744 0.002458 
213.043472 215.760864 0.008771 
220.652176 218.478256 0.009266 
222.282608 221.739136 0.007178 
207.065216 239.673904 0.003934 
210.326080 209.782608 0.012749 
208.152176 215.217392 0.009971 
215.217392 215.760864 0.007144 
215.217392 215.760864 0.003859 


