left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027493 
220.108688 225.543472 0.018430 
202.173904 219.565216 0.011117 
202.717392 221.195648 0.010447 
207.065216 233.695648 0.005877 
219.021744 213.586960 0.014316 
206.521744 220.652176 0.009744 
223.369568 216.304352 0.007287 
214.130432 233.695648 0.003770 
214.130432 214.673904 0.009571 
219.565216 216.847824 0.007189 
223.369568 216.847824 0.005804 
214.130432 239.673904 0.002348 
211.956512 215.217392 0.009422 
220.108688 216.847824 0.009052 
222.826080 218.478256 0.007330 
214.130432 237.500000 0.003895 
209.239136 200.000000 0.015633 
206.521744 215.760864 0.010550 
214.130432 215.217392 0.007283 
215.217392 215.217392 0.004026 


