left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068398 
219.021744 216.304352 0.025491 
176.086960 223.369568 0.012855 
173.913040 216.304352 0.024000 
169.021744 223.913040 0.011244 
224.456512 178.804352 0.011042 
227.717392 210.869568 0.008925 
224.456512 214.130432 0.007118 
223.369568 215.217392 0.004590 
228.260864 189.130432 0.008803 
219.565216 225.000000 0.010118 
223.913040 220.652176 0.005801 
223.913040 215.217392 0.002632 
225.543472 193.478256 0.009511 
219.021744 225.543472 0.011405 
210.326080 238.043472 0.007584 
210.326080 245.108688 0.005220 
219.565216 171.195648 0.014977 
238.043472 189.673904 0.010101 
203.804352 243.478256 0.007177 
203.804352 244.021744 0.006073 


