left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052716 
218.478256 215.217392 0.023745 
180.978256 230.434784 0.010854 
177.717392 216.304352 0.016451 
170.108688 226.086960 0.010091 
223.913040 192.391296 0.008175 
227.717392 214.130432 0.008426 
227.173904 207.608688 0.006645 
224.456512 211.413040 0.003290 
225.000000 194.565216 0.008196 
219.565216 225.543472 0.010532 
222.826080 223.913040 0.005715 
224.456512 214.130432 0.001726 
224.456512 194.021744 0.008774 
219.021744 226.086960 0.011751 
210.869568 238.043472 0.008003 
209.782608 244.021744 0.005407 
215.760864 196.739136 0.011133 
206.521744 235.326080 0.008845 
211.413040 239.673904 0.007260 
208.152176 242.934784 0.006129 


