left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066171 
219.021744 216.847824 0.026681 
177.173904 225.543472 0.011316 
175.000000 219.565216 0.021527 
171.195648 223.913040 0.011478 
226.086960 182.065216 0.010738 
227.717392 211.956512 0.009077 
223.913040 215.217392 0.007283 
223.369568 215.760864 0.004862 
228.260864 191.304352 0.009134 
220.108688 225.000000 0.009991 
223.913040 221.195648 0.005925 
223.913040 215.760864 0.002851 
226.086960 193.478256 0.010116 
219.021744 226.086960 0.011318 
211.956512 238.043472 0.007482 
214.130432 245.652176 0.005068 
219.565216 171.195648 0.014458 
238.043472 189.130432 0.010104 
240.760864 193.478256 0.007028 
209.239136 244.565216 0.005738 


