left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 222.826080 0.050834 
167.934784 142.391296 0.062594 
175.543472 141.304352 0.090746 
182.065216 140.760864 0.042063 
164.130432 150.000000 0.012508 
179.891296 137.500000 0.052531 
141.847824 128.260864 0.017667 
164.130432 141.304352 0.012511 
159.239136 134.782608 0.007554 
172.826080 140.217392 0.009272 
159.782608 163.043472 0.010059 
159.239136 160.326080 0.006788 
138.586960 127.717392 0.003082 
225.000000 202.173904 0.008204 
218.478256 227.717392 0.011259 
158.695648 158.695648 0.008126 
124.456520 155.978256 0.005369 
219.565216 211.956512 0.009891 
208.152176 232.608688 0.009336 
214.130432 234.239120 0.007206 
210.869568 240.217392 0.006069 


