left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028778 
219.565216 225.000000 0.019526 
198.913040 219.565216 0.011353 
200.000000 221.195648 0.010373 
208.152176 236.413040 0.005806 
220.652176 214.130432 0.012407 
206.521744 220.652176 0.008998 
224.456512 220.652176 0.007118 
214.673904 233.695648 0.003686 
216.847824 214.673904 0.009035 
221.195648 217.934784 0.007351 
223.913040 219.021744 0.005809 
211.413040 242.934784 0.002364 
212.500000 215.217392 0.009011 
221.195648 217.934784 0.009317 
223.369568 220.108688 0.007412 
214.130432 236.956512 0.003984 
210.326080 198.913040 0.015082 
207.065216 216.304352 0.010009 
215.760864 215.760864 0.007044 
207.608688 233.152176 0.003874 


