left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066251 
219.021744 216.304352 0.027217 
177.717392 227.173904 0.011244 
175.000000 220.108688 0.019682 
170.652176 223.913040 0.010535 
225.000000 177.717392 0.011292 
228.260864 210.869568 0.009231 
224.456512 214.673904 0.007313 
223.913040 215.217392 0.004936 
228.260864 190.217392 0.009621 
219.565216 225.543472 0.009961 
223.913040 221.195648 0.005985 
223.913040 215.217392 0.002961 
226.630432 191.847824 0.010742 
219.021744 226.086960 0.011400 
211.956512 238.043472 0.007654 
214.673904 245.652176 0.005229 
219.565216 171.739136 0.017469 
238.586960 188.043472 0.010167 
240.760864 192.391296 0.007245 
208.695648 244.565216 0.005861 


