left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 184.782608 0.645950 
176.086960 166.847824 0.703089 
183.152176 150.000000 0.777938 
175.000000 144.565216 0.688508 
165.760864 141.847824 0.693060 
166.847824 140.217392 0.646461 
158.152176 122.282608 0.671338 
154.347824 110.326088 0.536238 
152.173920 101.086960 0.209329 
158.695648 144.565216 0.613981 
158.152176 137.500000 0.553508 
164.130432 145.108688 0.356444 
169.021744 150.000000 0.237566 
152.173920 150.000000 0.605654 
154.347824 145.108688 0.703185 
159.782608 152.173920 0.583082 
163.586960 156.521744 0.425761 
145.652176 158.152176 0.821852 
148.913040 153.804352 0.624184 
157.065216 158.152176 0.643515 
161.413040 163.586960 0.595970 


