left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052086 
202.173904 219.565216 0.023322 
175.543472 228.260864 0.012406 
176.086960 215.217392 0.024441 
166.847824 225.543472 0.010026 
230.978256 216.304352 0.007447 
221.739136 223.369568 0.008308 
227.717392 213.586960 0.006522 
157.608688 228.804352 0.003060 
232.065216 214.673904 0.007864 
220.108688 224.456512 0.010855 
221.739136 225.000000 0.005789 
181.521744 246.739120 0.002165 
226.086960 193.478256 0.008074 
219.565216 225.000000 0.012041 
210.869568 236.956512 0.007934 
204.891296 244.565216 0.005413 
215.760864 197.282608 0.009823 
207.065216 234.239120 0.009230 
210.869568 238.043472 0.007278 
206.521744 242.934784 0.006145 


