left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068525 
219.565216 216.304352 0.026902 
176.630432 225.543472 0.011836 
174.456528 219.565216 0.022607 
170.652176 223.913040 0.011623 
224.456512 178.260864 0.011412 
228.260864 211.413040 0.009145 
224.456512 214.673904 0.007263 
223.369568 215.760864 0.004853 
227.717392 190.217392 0.009350 
220.108688 225.000000 0.009929 
223.913040 221.195648 0.005939 
223.913040 215.760864 0.002878 
226.086960 191.847824 0.010349 
219.021744 226.086960 0.011292 
210.869568 238.586960 0.007599 
213.586960 245.652176 0.005207 
219.565216 171.195648 0.015981 
238.586960 188.586960 0.010083 
240.217392 192.391296 0.007102 
207.065216 244.565216 0.005874 


