left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060397 
219.021744 216.304352 0.024194 
176.086960 231.521744 0.014669 
174.456528 217.391296 0.020852 
167.934784 226.630432 0.009375 
175.543472 209.239136 0.008812 
227.717392 215.217392 0.008671 
227.717392 214.673904 0.006738 
224.456512 213.043472 0.003394 
230.978256 215.217392 0.008306 
219.565216 225.543472 0.010892 
223.369568 223.369568 0.005907 
164.130432 238.043472 0.002016 
225.543472 194.565216 0.008920 
218.478256 226.630432 0.012117 
210.326080 236.956512 0.008264 
206.521744 245.108688 0.005696 
222.826080 192.391296 0.010424 
205.434784 234.782608 0.009858 
210.869568 234.782608 0.007525 
205.434784 244.021744 0.006467 


