left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064248 
218.478256 216.847824 0.026579 
180.978256 230.434784 0.011104 
175.000000 220.108688 0.018860 
170.108688 223.913040 0.010146 
224.456512 176.630432 0.011288 
228.260864 208.695648 0.009309 
223.913040 214.130432 0.007371 
222.826080 215.760864 0.004948 
228.260864 190.760864 0.009269 
220.108688 225.000000 0.009977 
223.913040 220.652176 0.006003 
223.369568 215.760864 0.002949 
225.000000 195.652176 0.010367 
219.021744 226.086960 0.011366 
210.869568 238.586960 0.007686 
213.043472 245.652176 0.005350 
219.565216 171.739136 0.017683 
238.586960 189.130432 0.010086 
240.760864 193.478256 0.007104 
208.152176 245.108688 0.005956 


