left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 192.934784 0.383294 
196.195648 220.108688 0.050898 
202.717392 230.434784 0.016060 
209.782608 238.043472 0.012125 
212.500000 241.847824 0.007247 
232.608688 215.760864 0.011646 
224.456512 233.152176 0.008834 
222.826080 235.869568 0.007948 
219.021744 242.391296 0.005661 
221.739136 214.673904 0.008706 
220.652176 234.782608 0.007016 
220.108688 237.500000 0.006797 
217.934784 242.391296 0.005052 
219.021744 213.586960 0.011435 
218.478256 235.869568 0.009180 
218.478256 239.130432 0.009210 
216.847824 245.108688 0.006865 
215.217392 216.304352 0.019337 
215.217392 239.130432 0.008710 
215.217392 244.565216 0.008582 
215.217392 246.739120 0.006904 


