left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046473 
216.847824 215.760864 0.022851 
178.260864 208.152176 0.011668 
177.717392 214.130432 0.017899 
168.478256 227.173904 0.008644 
228.804352 172.826080 0.008386 
227.173904 215.217392 0.008358 
226.630432 208.695648 0.006597 
223.913040 210.326080 0.003170 
225.543472 194.021744 0.007999 
220.108688 224.456512 0.010703 
221.195648 226.086960 0.005785 
226.630432 241.304352 0.001649 
225.000000 194.021744 0.008223 
219.565216 225.000000 0.011878 
210.326080 237.500000 0.008089 
209.239136 242.391296 0.005522 
215.760864 196.195648 0.011308 
206.521744 235.326080 0.008870 
210.869568 239.130432 0.007321 
207.608688 241.847824 0.006199 


