left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066858 
219.021744 216.847824 0.026735 
176.630432 226.086960 0.011022 
175.000000 220.108688 0.019581 
170.108688 225.000000 0.011288 
226.086960 177.173904 0.010757 
227.717392 209.782608 0.009443 
223.913040 214.673904 0.007473 
222.826080 215.760864 0.005132 
228.260864 192.391296 0.009293 
220.652176 223.913040 0.010222 
223.913040 220.108688 0.006044 
223.369568 215.217392 0.003069 
225.000000 196.739136 0.010458 
219.565216 225.000000 0.011495 
211.956512 237.500000 0.007347 
213.586960 245.108688 0.004889 
219.565216 171.195648 0.015961 
238.586960 188.586960 0.010264 
240.760864 192.934784 0.007194 
208.695648 244.565216 0.005635 


