left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029916 
219.565216 225.543472 0.019699 
204.347824 219.021744 0.010617 
203.260864 222.282608 0.009867 
204.347824 232.608688 0.005762 
221.195648 214.673904 0.013141 
223.369568 217.391296 0.008898 
223.913040 226.630432 0.007264 
217.391296 233.152176 0.003798 
217.391296 214.673904 0.008973 
221.195648 217.934784 0.007489 
225.543472 220.108688 0.005874 
218.478256 237.500000 0.002297 
216.304352 214.130432 0.008869 
221.195648 217.934784 0.009492 
223.369568 225.543472 0.007527 
219.021744 236.413040 0.004066 
210.326080 198.369568 0.014864 
207.065216 215.760864 0.009806 
219.565216 215.760864 0.006944 
218.478256 236.413040 0.003929 


