left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054214 
217.934784 215.760864 0.024260 
180.978256 228.804352 0.011114 
176.086960 215.760864 0.017294 
169.021744 225.543472 0.008928 
228.260864 173.369568 0.008287 
221.739136 222.826080 0.008471 
226.086960 211.413040 0.006638 
223.913040 211.413040 0.003466 
225.000000 195.108688 0.007859 
220.108688 224.456512 0.010970 
222.826080 223.913040 0.005782 
224.456512 213.043472 0.001696 
225.000000 194.021744 0.008078 
219.565216 225.000000 0.012000 
212.500000 236.956512 0.007960 
209.782608 243.478256 0.005229 
215.217392 197.282608 0.010725 
208.152176 234.782608 0.009208 
212.500000 238.586960 0.007195 
209.782608 241.847824 0.006002 


