left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054346 
218.478256 215.217392 0.024498 
180.978256 211.956512 0.011397 
176.086960 215.217392 0.019975 
169.565216 225.543472 0.009862 
223.913040 191.304352 0.008896 
227.173904 214.673904 0.008800 
226.630432 208.152176 0.006869 
224.456512 211.413040 0.003684 
226.086960 192.934784 0.008657 
220.108688 224.456512 0.011321 
223.913040 222.282608 0.006009 
224.456512 213.586960 0.002035 
225.543472 192.934784 0.009495 
219.565216 225.000000 0.012334 
211.956512 236.956512 0.007996 
209.782608 244.021744 0.005345 
215.760864 196.739136 0.011652 
214.673904 218.478256 0.009279 
211.956512 239.130432 0.007203 
208.695648 242.934784 0.006042 


