left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 197.282608 0.389898 
190.217392 220.652176 0.049336 
201.630432 228.260864 0.012604 
204.891296 236.956512 0.008331 
211.413040 241.304352 0.003229 
228.260864 216.847824 0.008464 
230.434784 226.630432 0.006999 
229.891296 231.521744 0.006198 
226.086960 238.586960 0.004337 
230.434784 219.021744 0.007333 
232.608688 224.456512 0.005555 
227.717392 233.695648 0.005245 
223.913040 238.586960 0.002984 
214.673904 215.217392 0.008400 
232.608688 225.000000 0.007222 
220.108688 237.500000 0.007186 
198.913040 246.739120 0.004817 
213.043472 235.326080 0.013641 
211.956512 240.217392 0.007451 
214.673904 243.478256 0.007033 
214.130432 245.108688 0.005626 


