left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 171.739136 0.548311 
167.934784 157.608688 0.652650 
176.086960 141.304352 0.675449 
166.847824 134.239136 0.586082 
157.608688 133.152176 0.420938 
160.326080 129.891296 0.452619 
165.760864 113.043480 0.451449 
167.391296 105.434784 0.495338 
167.391296 101.086960 0.154082 
149.456528 132.065216 0.611806 
152.717392 117.391304 0.574123 
150.000000 100.000000 0.528788 
148.369568 101.086960 0.142707 
143.478256 136.413040 0.535511 
145.108688 127.717392 0.530172 
152.717392 136.413040 0.389456 
153.804352 140.217392 0.259933 
136.956528 141.847824 0.673938 
140.760864 136.413040 0.503691 
146.739136 140.760864 0.565735 
146.739136 146.195648 0.335075 


