left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028287 
220.108688 225.000000 0.018500 
201.630432 219.565216 0.010652 
202.173904 221.195648 0.009840 
208.152176 235.869568 0.005740 
219.021744 213.586960 0.013260 
206.521744 219.565216 0.009531 
206.521744 220.108688 0.007177 
213.586960 233.695648 0.003545 
214.130432 214.673904 0.009346 
219.565216 217.934784 0.007504 
223.369568 218.478256 0.005780 
213.586960 240.760864 0.001962 
212.500000 214.673904 0.009254 
219.565216 217.934784 0.009485 
223.369568 219.565216 0.007368 
207.065216 232.608688 0.003711 
209.239136 202.173904 0.016431 
206.521744 215.760864 0.010901 
214.673904 215.217392 0.007311 
214.130432 215.760864 0.004024 


