left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049658 
217.934784 215.760864 0.023150 
179.891296 230.978256 0.010674 
177.173904 216.847824 0.013948 
170.108688 226.630432 0.009618 
220.652176 198.369568 0.007981 
227.173904 214.673904 0.008534 
226.086960 207.608688 0.006723 
223.913040 210.869568 0.003431 
231.521744 214.673904 0.008063 
220.108688 225.000000 0.010566 
223.369568 223.913040 0.005750 
223.913040 213.043472 0.001691 
224.456512 196.195648 0.008435 
219.565216 225.543472 0.011774 
210.869568 238.043472 0.007981 
208.695648 244.021744 0.005463 
216.304352 197.282608 0.011434 
236.956512 195.108688 0.008951 
210.869568 240.217392 0.007235 
207.065216 242.934784 0.006152 


