left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056736 
218.478256 215.760864 0.024929 
209.782608 209.239136 0.012903 
176.086960 216.847824 0.016154 
169.021744 226.086960 0.009713 
220.108688 206.521744 0.008463 
227.173904 215.217392 0.008888 
226.630432 208.152176 0.006922 
224.456512 210.869568 0.004005 
226.086960 193.478256 0.008595 
220.108688 224.456512 0.011912 
223.369568 222.282608 0.006095 
224.456512 213.586960 0.002269 
225.000000 194.021744 0.009406 
219.021744 225.543472 0.012818 
212.500000 235.326080 0.007957 
210.326080 241.304352 0.005058 
215.217392 196.739136 0.013027 
214.673904 220.108688 0.009618 
211.956512 233.695648 0.007249 
209.782608 240.217392 0.005988 


