left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045908 
216.847824 216.304352 0.023039 
205.978256 210.869568 0.010868 
175.000000 226.630432 0.015071 
171.195648 226.086960 0.010693 
220.108688 198.369568 0.008081 
221.739136 222.826080 0.008543 
227.173904 208.152176 0.006656 
224.456512 210.869568 0.003345 
231.521744 214.673904 0.007992 
220.108688 225.000000 0.010933 
221.739136 226.086960 0.005821 
224.456512 213.043472 0.001581 
224.456512 195.652176 0.008032 
219.565216 225.543472 0.012032 
216.847824 235.326080 0.007799 
210.869568 240.760864 0.005049 
216.847824 196.739136 0.010264 
210.326080 228.804352 0.008551 
215.217392 236.956512 0.007134 
210.869568 240.760864 0.005957 


