left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.066919 
220.108688 215.760864 0.025600 
210.326080 210.326080 0.012467 
176.086960 215.760864 0.020266 
169.565216 226.630432 0.009303 
223.913040 189.673904 0.009332 
227.717392 215.760864 0.008729 
227.717392 214.130432 0.006808 
224.456512 214.130432 0.003691 
225.543472 193.478256 0.008623 
220.108688 224.456512 0.010621 
223.913040 222.282608 0.005854 
224.456512 214.673904 0.002085 
225.000000 193.478256 0.009473 
219.021744 225.543472 0.011843 
210.869568 236.413040 0.007698 
212.500000 244.565216 0.004853 
215.760864 196.195648 0.011456 
207.065216 233.152176 0.009747 
210.869568 234.782608 0.007029 
208.152176 243.478256 0.005682 


