left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053687 
217.934784 215.217392 0.023637 
179.347824 230.978256 0.011622 
177.173904 216.304352 0.017735 
167.934784 227.173904 0.010164 
220.652176 197.826080 0.008605 
226.630432 214.673904 0.008400 
225.543472 207.608688 0.006672 
223.913040 210.869568 0.003358 
221.739136 217.391296 0.007957 
220.108688 224.456512 0.010215 
222.282608 223.913040 0.005658 
223.369568 244.565216 0.001720 
224.456512 193.478256 0.008101 
219.565216 225.000000 0.011508 
209.782608 238.586960 0.008181 
207.608688 244.565216 0.005741 
215.760864 196.739136 0.010430 
206.521744 235.869568 0.008999 
210.326080 240.217392 0.007371 
207.065216 243.478256 0.006243 


