left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.050012 
217.934784 216.847824 0.023422 
145.652176 140.217392 0.101373 
145.652176 139.130432 0.015290 
141.304352 140.760864 0.009765 
221.739136 210.869568 0.009054 
222.282608 222.282608 0.009275 
146.739136 140.760864 0.007014 
147.826080 140.217392 0.005793 
227.717392 216.304352 0.008367 
220.108688 225.000000 0.011738 
222.826080 224.456512 0.006115 
148.369568 139.673920 0.002111 
220.652176 216.304352 0.008133 
219.565216 225.000000 0.012516 
216.304352 234.239120 0.007996 
214.130432 241.304352 0.005139 
215.760864 197.826080 0.010680 
214.673904 220.108688 0.009174 
214.673904 238.043472 0.007290 
211.413040 240.760864 0.005988 


