left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054823 
219.021744 215.217392 0.024245 
177.173904 230.434784 0.011215 
175.000000 216.304352 0.018216 
169.565216 226.086960 0.009040 
223.913040 192.934784 0.008139 
222.282608 222.826080 0.008691 
227.173904 207.608688 0.006696 
223.913040 210.869568 0.003364 
225.000000 196.195648 0.008098 
219.565216 225.543472 0.011454 
222.826080 224.456512 0.005984 
226.630432 242.391296 0.001865 
225.000000 194.565216 0.008467 
219.021744 226.086960 0.012398 
212.500000 235.869568 0.008111 
209.239136 244.021744 0.005424 
215.760864 197.826080 0.010922 
207.065216 234.239120 0.009352 
212.500000 234.239120 0.007381 
208.152176 243.478256 0.006163 


