left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066688 
219.021744 216.847824 0.026868 
176.630432 226.630432 0.011447 
173.913040 220.108688 0.021652 
170.652176 223.913040 0.011619 
225.000000 178.260864 0.011031 
228.260864 210.326080 0.009160 
224.456512 214.673904 0.007350 
223.369568 215.760864 0.004984 
228.260864 190.217392 0.009267 
220.108688 225.000000 0.009572 
223.913040 220.652176 0.005886 
223.913040 215.760864 0.002922 
226.086960 192.934784 0.010259 
219.565216 225.543472 0.011076 
211.956512 238.586960 0.007369 
214.673904 245.652176 0.004982 
219.565216 171.739136 0.016575 
238.586960 188.586960 0.010172 
240.760864 192.934784 0.007157 
208.695648 244.565216 0.005663 


