left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.045754 
217.391296 216.304352 0.022302 
207.065216 210.869568 0.010430 
175.000000 227.717392 0.010493 
171.739136 227.173904 0.008469 
228.260864 219.021744 0.008720 
222.282608 222.282608 0.009265 
227.717392 214.673904 0.006779 
223.369568 231.521744 0.003264 
231.521744 214.673904 0.008553 
220.108688 224.456512 0.011665 
222.826080 223.913040 0.006192 
226.086960 241.304352 0.001804 
224.456512 195.108688 0.008453 
219.565216 225.000000 0.012573 
219.565216 229.891296 0.008090 
213.043472 240.760864 0.005109 
216.304352 215.217392 0.010015 
214.130432 220.108688 0.009282 
215.217392 232.065216 0.007360 
209.782608 240.760864 0.005985 


