left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 222.826080 0.056686 
164.673904 136.413040 0.040635 
172.826080 137.500000 0.046727 
180.434784 135.326080 0.040636 
179.891296 133.695648 0.011087 
176.086960 133.152176 0.060477 
176.086960 129.891296 0.017272 
178.260864 133.152176 0.008445 
163.043472 130.434784 0.005552 
176.630432 133.152176 0.010400 
219.021744 227.717392 0.009482 
220.108688 228.804352 0.005551 
123.369568 154.891296 0.002817 
225.000000 201.086960 0.008500 
217.934784 228.260864 0.011361 
211.956512 236.956512 0.008016 
213.043472 243.478256 0.005257 
216.847824 214.673904 0.010046 
207.608688 233.152176 0.009667 
210.869568 240.760864 0.007483 
209.782608 241.847824 0.006306 


