left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029560 
219.565216 225.543472 0.019026 
201.086960 219.565216 0.011247 
202.173904 220.652176 0.010393 
211.413040 237.500000 0.005780 
219.565216 214.130432 0.013661 
206.521744 220.108688 0.009476 
223.913040 216.847824 0.007303 
214.673904 233.695648 0.003652 
214.673904 214.673904 0.009546 
220.108688 216.847824 0.007642 
223.369568 217.391296 0.005920 
213.586960 240.760864 0.002221 
211.956512 215.217392 0.009485 
220.108688 217.391296 0.009649 
222.826080 219.021744 0.007461 
214.130432 236.956512 0.003939 
209.782608 198.913040 0.018501 
206.521744 216.304352 0.010844 
214.673904 215.760864 0.007290 
210.869568 218.478256 0.003944 


