left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.057105 
219.021744 215.217392 0.024204 
179.891296 209.239136 0.017408 
175.543472 215.217392 0.022548 
164.130432 223.913040 0.009885 
176.630432 208.695648 0.009270 
227.173904 215.217392 0.008737 
227.173904 211.413040 0.006774 
224.456512 211.413040 0.003589 
225.000000 194.021744 0.008359 
220.108688 224.456512 0.011320 
223.369568 223.369568 0.005966 
179.891296 245.652176 0.002125 
224.456512 193.478256 0.008894 
219.021744 225.000000 0.012321 
210.326080 237.500000 0.008257 
207.065216 244.565216 0.005711 
215.217392 197.282608 0.012997 
207.065216 234.239120 0.009580 
210.869568 238.586960 0.007407 
207.608688 242.934784 0.006265 


