left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028865 
220.108688 225.543472 0.019126 
227.173904 221.195648 0.010500 
226.630432 219.021744 0.009786 
203.804352 231.521744 0.005783 
221.195648 214.130432 0.013419 
223.369568 215.760864 0.009070 
226.086960 220.652176 0.007326 
216.847824 233.152176 0.003903 
217.391296 214.130432 0.009042 
221.195648 217.934784 0.007750 
225.543472 220.108688 0.005978 
219.021744 236.956512 0.002367 
216.304352 214.130432 0.008936 
221.195648 217.934784 0.009833 
224.456512 221.739136 0.007764 
219.565216 236.413040 0.004134 
210.869568 198.369568 0.015301 
207.608688 215.760864 0.010156 
217.391296 215.760864 0.007176 
219.565216 216.304352 0.004049 


