left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 189.673904 0.431013 
173.369568 174.456528 0.604240 
179.347824 158.695648 0.712319 
166.847824 150.000000 0.597796 
157.065216 149.456528 0.451385 
163.586960 146.195648 0.671404 
169.565216 125.000000 0.677385 
171.739136 111.413040 0.782787 
172.282608 101.086960 0.456941 
154.347824 147.826080 0.648368 
155.434784 126.630432 0.688845 
153.804352 109.782608 0.767513 
150.000000 101.086960 0.206108 
147.282608 152.173920 0.580512 
148.369568 143.478256 0.510042 
153.804352 151.630432 0.424627 
156.521744 157.065216 0.411938 
138.586960 157.608688 0.749729 
144.565216 150.543472 0.612150 
149.456528 158.152176 0.716209 
151.086960 166.304352 0.689945 


