left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073717 
219.565216 216.847824 0.027077 
149.456528 139.673920 0.056791 
172.826080 220.108688 0.022109 
166.304352 223.369568 0.010352 
150.000000 136.413040 0.067798 
153.260864 142.934784 0.019695 
153.260864 139.130432 0.012119 
153.260864 139.673920 0.008545 
149.456528 136.956528 0.019266 
219.565216 226.630432 0.009612 
223.913040 222.282608 0.005796 
153.260864 140.217392 0.004378 
152.173920 137.500000 0.009352 
219.021744 226.630432 0.011168 
208.695648 243.478256 0.008087 
208.152176 248.369568 0.005981 
153.804352 136.956528 0.017604 
202.717392 237.500000 0.010085 
205.978256 245.652176 0.007988 
204.347824 247.282608 0.006597 


