left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057475 
202.173904 220.652176 0.024400 
179.891296 211.956512 0.012302 
175.543472 215.760864 0.023944 
169.565216 225.000000 0.009785 
220.652176 205.978256 0.008075 
227.173904 214.130432 0.008259 
226.630432 208.695648 0.006787 
224.456512 211.956512 0.003841 
228.260864 192.391296 0.008447 
220.108688 225.000000 0.010263 
223.913040 222.826080 0.005643 
225.000000 213.586960 0.001959 
226.630432 193.478256 0.009287 
219.565216 225.543472 0.011658 
210.869568 237.500000 0.007832 
206.521744 244.021744 0.005218 
215.760864 197.282608 0.011897 
207.065216 235.326080 0.009446 
211.413040 238.043472 0.007078 
207.065216 243.478256 0.006052 


